t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,221.08517848520347,-223.82852686101467,-5.024808419108827,1.3330812873830402,0.7350056096759087,0.18356304865732573,3.650678224183045e-05,13.786720716305805,36.20142145414505,41.14223938594735,0.01111502458175078,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,221.0855706112173,-223.8198212487507,-5.024929931438658,1.3334132888862473,0.7350588254216022,0.18358259132170587,3.723555936487919e-05,13.751285339328934,35.3466102026711,nan,nan,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,221.08596457673048,-223.81111496782594,-5.023087320025423,1.3337373267520993,0.7351121388895298,0.18360221235700042,3.6441070244158233e-05,13.10583236573734,34.68283386533262,nan,2.5117481218906756,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,221.08635687062014,-223.80240921400295,-5.023191630149707,1.334069225116715,0.7351655502265004,0.1836219119079975,3.7168450272312966e-05,13.066031395841355,34.618615126351415,nan,nan,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,221.086747945008,-223.79370375583713,-5.024610116946743,1.3343974194134542,0.7352190595746951,0.18364169011895345,3.637798436490152e-05,13.49603714278774,35.81352021520464,nan,1.1257717937406964,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,221.08718230324473,-223.7798693978271,-5.024657454749933,1.3317772900898732,0.735148353479879,0.18363142237529134,3.7080745957963765e-05,13.025986584235973,34.93567391928179,1.9488426587331105,nan,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,221.01885312622574,-223.7572539874557,-5.025462993592617,1.268417786711843,0.7147972290275234,0.18281773437368531,3.62951372598239e-05,19.15360482854666,41.03689446475917,nan,0.3078135539992646,0.23143610238037243
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,221.019225516789,-223.74855917524292,-5.025589498560717,1.2687274945598788,0.7148398117359146,0.18284141549553154,3.7019091336167754e-05,19.090518730264606,41.76200250821952,nan,nan,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,221.0195840690815,-223.7398613180232,-5.02452729347139,1.26902669877283,0.7148824891457274,0.18286516651643325,3.6237244166902536e-05,18.622443582037096,40.469181385058164,nan,0.9307466678002613,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,221.01995642589836,-223.7311666910203,-5.024643780066638,1.2693455452258597,0.714925261813979,0.1828889876027504,3.69600739264278e-05,18.559221348621424,40.386512320502796,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,221.01290773099666,-223.72502650122988,-5.0257249205545005,1.2652708133891775,0.7148679369926801,0.18287831112303177,3.615970019390785e-05,19.756488425400285,40.32214959154706,5.25560706615534,0.706642596119916,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,221.0132532909256,-223.7163488860612,-5.025852288136385,1.2655685598858242,0.7149105151364302,0.1829021050288625,3.6880588285123665e-05,19.69516301311736,41.082182405077916,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,221.01358358960377,-223.7076677835084,-5.024609496579029,1.265853232464259,0.7149531877728206,0.18292596896145952,3.610679681417474e-05,19.145849706856456,39.720730616747545,nan,1.246145595544361,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,221.01392907519198,-223.69899015703677,-5.024725519085189,1.2661599796450764,0.714995955417084,0.18294990308360498,3.682673123733413e-05,19.0840798598478,39.65394170625647,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,221.01425706855608,-223.69030873046827,-5.0232186116073745,1.266442629049023,0.7150388178527234,0.18297390752234316,3.6056288139938065e-05,18.522593167688104,39.09898508968505,nan,1.7524913812730725,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,220.99295928250484,-223.67406869677112,-5.023240727579392,1.2449259209354482,0.7149814622187272,0.1829631316249042,3.675247641636434e-05,18.82521369366559,39.16460008607377,6.190929004736132,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,220.99326079211014,-223.66538356077626,-5.023704911067959,1.2451937330828187,0.7150241301688972,0.18298710817483665,3.598619591820321e-05,18.907073229555795,38.45289741251437,nan,0.08771780758535594,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,220.99355855322202,-223.65669753168888,-5.0238110610970805,1.2454564572763247,0.7150668928801189,0.18301115503611945,3.670355200657548e-05,18.84398374194586,38.40001910948482,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,220.9938430638014,-223.64800867935077,-5.022618806695168,1.2457013458652682,0.7151097501736171,0.18303527233879183,3.5940366289744885e-05,18.43221149676898,37.99305747037591,nan,1.129412119245293,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,220.99414083239512,-223.63932257201753,-5.022714075440547,1.2459546786355233,0.7151527025082112,0.1830594602410977,3.665698976162689e-05,18.36494430579532,38.731632939679024,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,220.99695683158131,-223.62534318588268,-5.022578602935012,1.2450242193611363,0.7150953150467123,0.18304858175079244,3.5874989757491984e-05,17.49661680473815,38.09110833352668,4.837849131452621,0.01586426435184708,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,220.99727187125598,-223.6166349495376,-5.022672787267488,1.2452879635423575,0.7151380729050775,0.18307274103877225,3.659005753994961e-05,17.431578234501313,38.02094886716386,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,220.99757325468858,-223.60792397465096,-5.021358930541596,1.2455344622222324,0.7151809251371509,0.1830969708901708,3.583361308093553e-05,17.064640921457283,37.65948609949382,nan,1.3360457557371188,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,220.99788837543727,-223.5992156740463,-5.021441110448766,1.2457889668948854,0.7152238721678349,0.18312127146074833,3.6548086042176954e-05,16.99526400984423,38.42591256134253,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,220.99820578396958,-223.59050763603798,-5.0217520808429565,1.2460553646359924,0.7152669138691071,0.18314564288431415,3.57943666178966e-05,16.99066061438147,37.618571677215265,nan,0.03499258713983337,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,220.98089825577762,-223.58357237752554,-5.021896655676457,1.2333719899151503,0.7152094941791096,0.18313465865226192,3.6485759253342096e-05,18.222992262650447,36.92752608271097,14.71193544031659,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,220.98114935015008,-223.5748841798225,-5.020774121440132,1.2335921720116363,0.7152523414199942,0.18315900072178354,3.573556074611339e-05,17.939697941539457,36.64679530337599,nan,0.9931226432538351,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,220.98141170013028,-223.56619820647668,-5.0208520780610915,1.2338166728157303,0.7152952832204262,0.1831834136276409,3.6448135518220954e-05,17.87042713568109,37.395849471819034,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,220.98168506359679,-223.5575142473876,-5.022150736686496,1.234064070208272,0.7153383194827677,0.18320789750568603,3.570043242158517e-05,18.063731361359654,36.804036777588834,nan,1.0086938188257515,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,220.98194764597528,-223.54882819748047,-5.022242774762575,1.2342981719676978,0.7153814505864544,0.1832324525085803,3.641258761191583e-05,18.000838349365818,36.750686421068146,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,220.99697770506197,-223.55103926234432,-5.020902672372619,1.2528680293122094,0.7153239976850044,0.18322135936293435,3.56457370286953e-05,18.171013240565934,37.462758614572465,3.6841325239006197,1.2279933184222922,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,220.9972621115653,-223.5423796713826,-5.020981529189525,1.2531354884824224,0.715366934318472,0.18324588425599653,3.635664243334979e-05,18.105343203091582,36.628793831489126,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,220.99754236972316,-223.53371917546326,-5.020579443762885,1.2533979950075531,0.7154099652058038,0.18327048023773015,3.56144926227253e-05,17.97176485439601,36.51817118555754,nan,0.15834803437930717,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,220.9978265759882,-223.52505928883707,-5.020655688872415,1.2536651116765942,0.7154530906993394,0.18329514745913714,3.632508750043751e-05,17.90589390940909,36.45465211882827,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,220.9981030398039,-223.51639798423972,-5.019800712817672,1.2539141802443712,0.7154963107420128,0.18331988605859206,3.558510072872328e-05,17.722668942286052,37.072119569054884,nan,0.5932314793458378,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,221.0006291005205,-223.50528503525794,-5.020036929297943,1.2544717870763986,0.7154388241016683,0.18330868084579144,3.627311183339338e-05,17.28725249944298,36.455573386390796,2.50620150214021,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,221.00091589732492,-223.49661237790409,-5.0191034900343405,1.2547321450077986,0.7154818496678151,0.18333338856569034,3.553607463349895e-05,17.12870709557702,36.318409157306306,nan,0.6942446966800764,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,221.00121078204458,-223.4879411199449,-5.019168185558707,1.255001116564359,0.7155249696081409,0.18335816763765492,3.624530546779638e-05,17.060119207816097,36.24998239182027,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,221.00151832702545,-223.47927202649242,-5.020873491030286,1.2552750720718384,0.7155681838896467,0.1833830182013928,3.551022803459533e-05,17.192679140404138,37.19063827006439,nan,1.8429140745357069,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,221.00181316392298,-223.47060083449526,-5.020956485138259,1.2555442111671402,0.7156114928286381,0.1834079404058812,3.6219283881212076e-05,17.13004357478108,36.33168472158157,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,221.00554037860346,-223.46250877799864,-5.021707881506686,1.2588973790149365,0.7155539714866151,0.18339661996228782,3.546471033309396e-05,17.124622650269078,36.536308229398394,0.49236542853308685,0.23945895546083273,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,221.0058432099293,-223.45383692851797,-5.021800127167049,1.259172768398106,0.7155970859206884,0.1834215105024389,3.6172753343288805e-05,17.065377151870088,36.46964022865992,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,221.0061415687075,-223.44516437895197,-5.021273471226515,1.2594331466634656,0.7156402944887141,0.1834464726454181,3.544217829560822e-05,16.893142476838833,37.11319842799163,nan,0.2646422131305778,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,221.00644448021774,-223.4364925540536,-5.021361943345104,1.2597086042302963,0.7156835974857297,0.18347150653914981,3.6150130762784706e-05,16.833311893676253,36.24802403520544,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,221.00673649939807,-223.42781927559386,-5.019895148855373,1.2599710851541341,0.7157269949106015,0.1834966123249447,3.5421222889228204e-05,16.542834474308226,35.952955875300674,nan,1.669019758291131,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,221.01293003200922,-223.41501367062799,-5.019923664584315,1.2624575951711812,0.7156694382340149,0.1834851735009653,3.6106951627416844e-05,15.723390749703274,36.209103303369695,4.858229162639952,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,221.01326275981353,-223.4063231360183,-5.02099679625727,1.2627392561977948,0.7157126411265304,0.18351024682407543,3.538049468618839e-05,15.811123955188537,37.10798274469428,nan,0.6879081656943337,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,221.0135887771405,-223.39763151824673,-5.021082631092697,1.2630221052101243,0.71575593822237,0.18353539200547744,3.6087492472571134e-05,15.751802070200359,36.235201862067946,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,221.01392396947392,-223.38894090067524,-5.02256799846576,1.263317337397121,0.7157993295391093,0.18356060918729983,3.5362526541085545e-05,16.020143401219272,36.5212380216452,nan,1.3522947107372014,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,221.01425004715998,-223.3802488309032,-5.022669717169828,1.2636001736991938,0.7158428153437579,0.18358589851622317,3.606953564961616e-05,15.966307617628171,36.460060891731665,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,221.0072188566976,-223.3601143152637,-5.023579993875545,1.2511366787895695,0.7157852223805877,0.18357433816160315,3.5324731339007037e-05,15.354729020527586,37.62499717518053,5.890807471707088,0.37748037090961434,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,221.0075439839057,-223.35138737611285,-5.023692336720424,1.2513987602704324,0.7158285136064498,0.1835995942153533,3.603090639563481e-05,15.30495284959196,36.70888531740902,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,221.00786117393585,-223.34265942317086,-5.022512434665836,1.2516484592095156,0.7158718988470726,0.18362492237525027,3.5309531685444746e-05,14.907943909068935,36.28536162874805,nan,1.159702081627456,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,221.00818613181386,-223.3339325263006,-5.022613737989836,1.2519103520851793,0.7159153783531015,0.18365032278735538,3.6015781882211455e-05,14.855405563330391,36.20279546623385,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,221.0085090651861,-223.32520541974617,-5.022356488706316,1.25216010276073,0.7159589521666452,0.1836757955947419,3.5295645648558245e-05,14.732769995663661,36.921055862319506,nan,0.08967329296981073,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,220.9829290572261,-223.29735335640316,-5.022369684432717,1.2202220647011108,0.7159013221969955,0.18366411057172724,3.5979924126146384e-05,13.984108905965432,35.62871808072372,10.162797815514269,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,220.9832157706817,-223.2885806735421,-5.022531913067903,1.220426266118765,0.7159447013841744,0.18368954927834003,3.526181198284172e-05,13.971668695702611,35.58981126393073,nan,0.0027895360695979624,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,220.983502070389,-223.2798080124687,-5.022632597578614,1.2206208716334719,0.7159881746168196,0.1837150603397858,3.5967412448114436e-05,13.918899714983455,36.4041470931631,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,220.9837805940296,-223.2710348033087,-5.0213150220514065,1.2208132310076738,0.7160317419512782,0.18374064389959366,3.525038927370317e-05,13.560692255341298,35.113374086481684,nan,1.4019853304935819,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,220.98406673479258,-223.26226263422308,-5.021403758908219,1.2210170306851962,0.716075403616854,0.1837663001031306,3.595613880034674e-05,13.506518129862602,35.041021814303626,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,220.98580388922522,-223.25559570099836,-5.0191370919174565,1.223635752089457,0.7160177356921722,0.18375448728016877,3.5218956478062884e-05,13.314394288186838,34.653567169131314,0.17717180943591854,3.8396091052923165,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,220.98609057612938,-223.2468295973061,-5.019204139494377,1.2238342612328528,0.7160612026674467,0.1837801085440297,3.592400271198593e-05,13.252600485134092,35.447711778449815,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,220.98637630543774,-223.23806346270842,-5.019080514621924,1.224040912224291,0.7161047635397264,0.1838058024067381,3.520979614143223e-05,13.180882402859673,34.4945984494916,nan,0.02562741300243875,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,220.98666310636537,-223.22929743258916,-5.019147631214325,1.2242487139398617,0.7161484185260083,0.18383156901334027,3.591503834951156e-05,13.121151884058897,34.42802032193473,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,220.98694422249548,-223.2205308735021,-5.01802163474888,1.2244509538014472,0.7161921677011021,0.1838574085078559,3.520170697873792e-05,13.013942161739537,34.32207639699323,nan,0.9950835061835435,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,220.97980766057833,-223.20484360686686,-5.018139041283633,1.2145652934783528,0.7161344610305155,0.1838454647662212,3.5885145829960276e-05,12.648918691947925,35.16113854789498,1.5209787562544819,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,220.98009210047073,-223.19605964486047,-5.019559586083483,1.2147618903162511,0.7161780154485486,0.1838712684695641,3.517348019891399e-05,12.66453709994102,34.28506561869217,nan,1.2951476517884062,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,220.98037023834968,-223.18727510283765,-5.01963345846246,1.2149520855309277,0.7162216637657869,0.18389714501447277,3.5878292175772716e-05,12.607855808078796,34.22484161892032,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,220.9806485746277,-223.1784905071657,-5.019755687998111,1.215142523038155,0.7162654060676135,0.18392309454517924,3.516737755426636e-05,12.560332526251544,34.16656947070294,nan,0.0015605459714047604,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,220.98092674525597,-223.1697059191988,-5.019832156051954,1.2153237427917012,0.716309242555168,0.18394911720640586,3.587243676996946e-05,12.503555807945741,34.97619601751646,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,220.96002689859412,-223.16624974832484,-5.0197791748438165,1.2017572061432917,0.716251496188208,0.18393703943860681,3.514107346381009e-05,13.97057394415412,33.13254378286607,23.265398804827345,0.004963199058544265,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,220.96024067366056,-223.15750024105944,-5.019856017211688,1.201914540965309,0.7162951378378037,0.18396302544464035,3.5845521390573104e-05,13.915144928870731,33.074623313697266,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,220.96045343339887,-223.14875071801006,-5.019675453776393,1.2020706690212553,0.7163388732687207,0.1839890845317926,3.513677783216827e-05,13.836566617299924,32.9962397903461,nan,0.046836801149362714,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,220.9606671743924,-223.14000109438135,-5.019752015822113,1.202218706519428,0.7163827026730857,0.1840152168446608,3.584150638614326e-05,13.779932334208098,33.789970063719444,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,220.96088196863312,-223.13125127633353,-5.020107827978466,1.2023772021594583,0.7164266261498121,0.18404142252766947,3.5133336390275536e-05,13.762504806088838,32.9330574157959,nan,0.05423391604527641,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,220.97442020424978,-223.1395566785295,-5.020221355986918,1.2234718109084959,0.7163688392384645,0.18402920764059552,3.581636684229633e-05,14.836358181841732,32.923507770681105,9.801359392343647,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,220.97464297918594,-223.13085421002296,-5.020218279771121,1.223664192449793,0.7164125677922192,0.18405537579236037,3.5109567708428904e-05,14.77849184643621,32.869665026893664,nan,0.005221875605980791,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,220.97486598709332,-223.12215175596452,-5.0203015743225805,1.2238476684434725,0.7164563901092371,0.18408161726254207,3.58140172636286e-05,14.724674503561578,33.598704934766545,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,220.97509127973146,-223.11344922808163,-5.021078789878404,1.2240438241087024,0.7165003062960591,0.18410793219562327,3.5107690848985055e-05,14.79227972039284,32.8639900736081,nan,0.33703842678319335,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,220.97531390717512,-223.1047465090106,-5.021170937438053,1.2242362196325456,0.7165443165333666,0.18413432073611224,3.5812454387017645e-05,14.74352103834381,32.80833819001349,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,220.9598682650527,-223.09884959819644,-5.023072997760745,1.2137553249291375,0.7164864881215676,0.1841219656516457,3.508542638878617e-05,16.246150714948126,32.80680419629081,10.745068768933729,2.580157267812556,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,220.9600455498776,-223.09016809485416,-5.023184064331165,1.213914778978381,0.7165303033386,0.18414831577304622,3.578964014686796e-05,16.202599900295414,33.53793869853541,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,220.96022239857942,-223.08148660818938,-5.023133490113861,1.2140825950928293,0.7165742122238853,0.18417473944757135,3.508495784723482e-05,16.144015047108724,32.69487788928982,nan,0.018604209171447908,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,220.96039984173743,-223.07280524901157,-5.02324522065215,1.2142516706262192,0.716618214951712,0.18420123681972303,3.578950844353186e-05,16.10278955813604,32.64252792533355,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,220.96057857396744,-223.06412402937914,-5.023756527861118,1.214423729533541,0.716662311638225,0.18422780803399488,3.5085154504455617e-05,16.224037442954696,32.74699301677532,nan,0.11159009602693251,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,220.95592007470063,-223.0605127963248,-5.023823492280502,1.2139100097995956,0.7166044408326671,0.1842153096906923,3.576806612033446e-05,16.981653647730422,33.32901883738675,4.153936993016716,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,220.95607507610256,-223.0518523604611,-5.02306983068696,1.214070090735731,0.7166483423965312,0.1842418415865966,3.5064845474463317e-05,16.70412854563366,32.28274964994124,nan,0.5341528092403309,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,220.95623254547706,-223.0431917719536,-5.023179815806434,1.2142359447624784,0.7166923375968873,0.1842684472678561,3.576921520499197e-05,16.663340414586706,32.233519460707896,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,220.9563936387037,-223.03453108054256,-5.024598734840697,1.2144111240274869,0.7167364265551907,0.1842951268789336,3.5066243038882184e-05,17.10747632159357,32.67404407283287,nan,1.2031010462148397,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,220.95655131040056,-223.02587056484276,-5.024723922117785,1.214567953839411,0.7167806094377566,0.18432188056437798,3.5770969206365736e-05,17.070518308488065,33.39827996305165,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,220.95308055737075,-223.0157502543989,-5.024462504187995,1.2109801161216205,0.7167226952745845,0.18430923591869153,3.504708120154011e-05,17.00878221187531,32.43743828739282,0.2133405499755287,0.08396971490836816,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,220.95323105810425,-223.00708733208356,-5.024585354663438,1.2111392208062295,0.716766682921362,0.1843359493753876,3.575129578156321e-05,16.973051149284316,32.40514507165534,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,220.95337895446167,-222.99842462622007,-5.023620100981816,1.211281324216932,0.7168107641263899,0.18436273684709353,3.504954694546301e-05,16.5972122464802,32.77576871229495,nan,0.8353328032849686,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,220.95352955084468,-222.98976186469724,-5.023734227417633,1.2114404797591212,0.7168549390516259,0.18438959847841535,3.575413286384302e-05,16.559124905215047,31.95502811146148,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,220.95368066938897,-222.98109925043053,-5.024052377016328,1.2116011700361902,0.7168992078250773,0.1844165344137291,3.505251751516329e-05,16.631070522251427,32.01353330173048,nan,0.029029040426406732,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,220.97190622704147,-222.98940895977174,-5.024165255546003,1.2364668022387593,0.7168412493757701,0.18440374044145577,3.573549116710053e-05,17.514484623635106,32.26024998795934,7.501103094898855,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,220.972076144948,-222.98078965441607,-5.022903569535834,1.236652238455884,0.7168853227945571,0.1844306352268219,3.5034822026386966e-05,17.072198933499255,32.53119400163094,nan,1.3429668080960715,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,220.97224898766967,-222.972170042561,-5.023009753607617,1.2368554613634917,0.716929489731214,0.18445760425457366,3.573928516480088e-05,17.032685565534354,31.76298748408272,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,220.9724207650099,-222.96355057383795,-5.0226274501422985,1.2370559779143264,0.7169737503172814,0.1844846476690132,3.503868798159961e-05,16.884414892825188,31.611758644781002,nan,0.16886320353072456,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,220.97259352335243,-222.95493086998505,-5.022730712917191,1.2372590432375317,0.7170181047094084,0.1845117656148597,3.5743531837570945e-05,16.844388519732764,31.567056997584736,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,220.9808795640797,-222.94579528415537,-5.02249005679111,1.2434993472004665,0.7169601010013859,0.1844988193120432,3.502184263920482e-05,16.32788789093849,32.26717203917887,3.0527488344442606,0.02350477921080982,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,220.98107350866755,-222.93716793508008,-5.022590102377685,1.2437144172740309,0.7170042599104524,0.18452589517630394,3.572619586412389e-05,16.28738411605997,31.487212543191276,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,220.98126957742005,-222.9285401844434,-5.023796527576905,1.2439356863337283,0.7170485122711889,0.18455304550746912,3.502649393065826e-05,16.611159859278224,31.813172434091847,nan,0.8615976596092064,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,220.98146372198136,-222.91991279704936,-5.023909391682389,1.2441510586764843,0.717092858237427,0.18458027045034098,3.573123698589187e-05,16.57495603314866,31.760168379616292,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,220.98165793648116,-222.9112854732222,-5.024023072949434,1.2443571131524809,0.717137297949003,0.18460757014926935,3.645030579267349e-05,16.53729349390346,32.44125077947495,nan,nan,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,220.9574349877871,-222.8872192811053,-5.024135109025623,1.2158384118276258,0.7170792480270742,0.18459446853408681,3.716005449414865e-05,16.151312272529324,31.281377525366707,6.5999255505419745,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,220.9575845046425,-222.8785598663646,-5.021495541651468,1.2159875679059344,0.7171234921166835,0.18462172520941106,3.637516820029084e-05,15.404407348768546,30.53334507194318,nan,4.95290498392573,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,220.95773831386543,-222.86989944272926,-5.021584124394449,1.2161504437356523,0.7171678296130949,0.1846490565742924,3.7106466242705285e-05,15.361266878774366,30.468510514284883,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,220.9543489954071,-222.86425450927507,-5.021158474745037,1.2153985004162309,0.7162670595380298,0.18399163847215394,3.632458783180595e-05,21.76190059052184,37.61312336311314,nan,0.17345493256235867,0.013274986717089701
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,220.95449887460194,-222.85560173412392,-5.021243858794922,1.215562872793354,0.7163095629735136,0.18401572936184227,3.705464171630471e-05,21.693216404607053,36.81294443466066,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,220.95693626870576,-222.84297769952357,-5.020701936960748,1.215052027953706,0.7162495701797135,0.18400450136259058,3.6253138489046043e-05,20.84947601539175,36.71261695647094,3.671989636086204,0.1916627252865342,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,220.95710159025174,-222.8343083353686,-5.020782239656626,1.2152183283901,0.7162918847588654,0.18402856353643118,3.698110322908489e-05,20.779432443890105,36.65784370911439,nan,nan,nan
